file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
2699,1,1,0.003690929400000,whole_file,0.979994000000000,whole_file
2700,1,1,0.004628743000000,whole_file,0.979994000000000,whole_file
2701,1,1,0.002873317300000,whole_file,0.979994000000000,whole_file
2702,1,1,0.005407195500000,whole_file,0.979994000000000,whole_file
2703,1,1,0.002683541700000,whole_file,0.979994000000000,whole_file
2704,1,1,0.002266254300000,whole_file,0.979994000000000,whole_file
2705,1,1,0.003434477100000,whole_file,0.979994000000000,whole_file
2706,1,1,0.004261657000000,whole_file,0.979994000000000,whole_file
2707,1,1,0.004150282000000,whole_file,0.979994000000000,whole_file
2708,1,1,0.003955482000000,whole_file,0.979994000000000,whole_file
2709,1,1,0.001975762000000,whole_file,0.979994000000000,whole_file
2710,1,1,0.003453727000000,whole_file,0.979994000000000,whole_file
2711,1,1,0.004219156000000,whole_file,0.979994000000000,whole_file
2712,1,1,0.002440203200000,whole_file,0.979994000000000,whole_file
2713,1,1,0.003317155000000,whole_file,0.979994000000000,whole_file
2714,1,1,0.004823739000000,whole_file,0.979994000000000,whole_file
2715,1,1,0.003220233600000,whole_file,0.979994000000000,whole_file
2716,1,1,0.004502836600000,whole_file,0.979994000000000,whole_file
2717,1,1,0.003494794500000,whole_file,0.979994000000000,whole_file
2718,1,1,0.006628711200000,whole_file,0.979994000000000,whole_file
2719,1,1,0.002828817600000,whole_file,0.979994000000000,whole_file
2720,1,1,0.003494116700000,whole_file,0.979994000000000,whole_file
2721,1,1,0.002672901600000,whole_file,0.979994000000000,whole_file
2722,1,1,0.002790033400000,whole_file,0.979994000000000,whole_file
2723,1,1,0.002994193200000,whole_file,0.979994000000000,whole_file
2724,1,1,0.004081729000000,whole_file,0.979994000000000,whole_file
2725,1,1,0.003356096600000,whole_file,0.979994000000000,whole_file
2726,1,1,0.002713107700000,whole_file,0.979994000000000,whole_file
2727,1,1,0.002513373300000,whole_file,0.979994000000000,whole_file
2728,1,1,0.003579571100000,whole_file,0.979994000000000,whole_file
2729,1,1,0.003872557300000,whole_file,0.979994000000000,whole_file
2730,1,1,0.003535839000000,whole_file,0.979994000000000,whole_file
2731,1,1,0.003099201700000,whole_file,0.979994000000000,whole_file
2732,1,1,0.004285077600000,whole_file,0.979994000000000,whole_file
2733,1,1,0.002711749200000,whole_file,0.979994000000000,whole_file
2734,1,1,0.001996892300000,whole_file,0.979994000000000,whole_file
2735,1,1,0.003137954700000,whole_file,0.979994000000000,whole_file
2736,1,1,0.003302406500000,whole_file,0.979994000000000,whole_file
2737,1,1,0.003003827300000,whole_file,0.979994000000000,whole_file
2738,1,1,0.003619617500000,whole_file,0.979994000000000,whole_file
2739,1,1,0.002698760000000,whole_file,0.979994000000000,whole_file
2740,1,1,0.001934284200000,whole_file,0.979994000000000,whole_file
2741,1,1,0.002915478000000,whole_file,0.979994000000000,whole_file
2742,1,1,0.003025028000000,whole_file,0.979994000000000,whole_file
2743,1,1,0.004256753300000,whole_file,0.979994000000000,whole_file
2744,1,1,0.003811456500000,whole_file,0.979994000000000,whole_file
2745,1,1,0.003296192500000,whole_file,0.979994000000000,whole_file
2746,1,1,0.003592993000000,whole_file,0.979994000000000,whole_file
2747,1,1,0.003715162000000,whole_file,0.979994000000000,whole_file
2748,1,1,0.004125351600000,whole_file,0.979994000000000,whole_file
2749,1,1,0.004454788800000,whole_file,0.979994000000000,whole_file
2750,1,1,0.005645175500000,whole_file,0.979994000000000,whole_file
2751,1,1,0.002630379000000,whole_file,0.979994000000000,whole_file
2752,1,1,0.002284141500000,whole_file,0.979994000000000,whole_file
2753,1,1,0.003368467600000,whole_file,0.979994000000000,whole_file
2754,1,1,0.004715266600000,whole_file,0.979994000000000,whole_file
2755,1,1,0.004854313600000,whole_file,0.979994000000000,whole_file
2756,1,1,0.003502228800000,whole_file,0.979994000000000,whole_file
2757,1,1,0.003449767600000,whole_file,0.979994000000000,whole_file
2758,1,1,0.001655322800000,whole_file,0.979994000000000,whole_file
2759,1,1,0.004638439000000,whole_file,0.979994000000000,whole_file
2760,1,1,0.006387083300000,whole_file,0.979994000000000,whole_file
2761,1,1,0.004125294300000,whole_file,0.979994000000000,whole_file
2762,1,1,0.002842911000000,whole_file,0.979994000000000,whole_file
2763,1,1,0.002471136600000,whole_file,0.979994000000000,whole_file
2764,1,1,0.002424956000000,whole_file,0.979994000000000,whole_file
2765,1,1,0.003096211000000,whole_file,0.979994000000000,whole_file
2766,1,1,0.003451958300000,whole_file,0.979994000000000,whole_file
2767,1,1,0.002720724000000,whole_file,0.979994000000000,whole_file
2768,1,1,0.004089813000000,whole_file,0.979994000000000,whole_file
2769,1,1,0.002887034800000,whole_file,0.979994000000000,whole_file
2770,1,1,0.003092117800000,whole_file,0.979994000000000,whole_file
2771,1,1,0.004371797000000,whole_file,0.979994000000000,whole_file
2772,1,1,0.004757561300000,whole_file,0.979994000000000,whole_file
2773,1,1,0.002670424300000,whole_file,0.979994000000000,whole_file
2774,1,1,0.003270269100000,whole_file,0.979994000000000,whole_file
2775,1,1,0.003144971600000,whole_file,0.979994000000000,whole_file
2776,1,1,0.002980834000000,whole_file,0.979994000000000,whole_file
2777,1,1,0.003286267900000,whole_file,0.979994000000000,whole_file
2778,1,1,0.003495913700000,whole_file,0.979994000000000,whole_file
2779,1,1,0.003187660000000,whole_file,0.979994000000000,whole_file
2780,1,1,0.004282183500000,whole_file,0.979994000000000,whole_file
2781,1,1,0.002590777400000,whole_file,0.979994000000000,whole_file
2782,1,1,0.002329690100000,whole_file,0.979994000000000,whole_file
2783,1,1,0.003263682400000,whole_file,0.979994000000000,whole_file
2784,1,1,0.003798376300000,whole_file,0.979994000000000,whole_file
2785,1,1,0.003724892900000,whole_file,0.979994000000000,whole_file
2786,1,1,0.003697002500000,whole_file,0.979994000000000,whole_file
2787,1,1,0.003319056700000,whole_file,0.979994000000000,whole_file
2788,1,1,0.002298344900000,whole_file,0.979994000000000,whole_file
2789,1,1,0.003635254500000,whole_file,0.979994000000000,whole_file
2790,1,1,0.004740626000000,whole_file,0.979994000000000,whole_file
2791,1,1,0.004397604600000,whole_file,0.979994000000000,whole_file
2792,1,1,0.002892687500000,whole_file,0.979994000000000,whole_file
2793,1,1,0.002260261400000,whole_file,0.979994000000000,whole_file
2794,1,1,0.003082133000000,whole_file,0.979994000000000,whole_file
2795,1,1,0.003688471400000,whole_file,0.979994000000000,whole_file
2796,1,1,0.004472361400000,whole_file,0.979994000000000,whole_file
2797,1,1,0.005108746200000,whole_file,0.979994000000000,whole_file
2798,1,1,0.003808287700000,whole_file,0.979994000000000,whole_file
2799,1,1,0.003860736700000,whole_file,0.979994000000000,whole_file
2800,1,1,0.002709836000000,whole_file,0.979994000000000,whole_file
2801,1,1,0.004018934400000,whole_file,0.979994000000000,whole_file
2802,1,1,0.005109801000000,whole_file,0.979994000000000,whole_file
2803,1,1,0.004503234000000,whole_file,0.979994000000000,whole_file
2804,1,1,0.003137380400000,whole_file,0.979994000000000,whole_file
2805,1,1,0.001766354700000,whole_file,0.979994000000000,whole_file
2806,1,1,0.003109139900000,whole_file,0.979994000000000,whole_file
2807,1,1,0.003415402300000,whole_file,0.979994000000000,whole_file
2808,1,1,0.005863748000000,whole_file,0.979994000000000,whole_file
2809,1,1,0.005221195500000,whole_file,0.979994000000000,whole_file
2810,1,1,0.004326205200000,whole_file,0.979994000000000,whole_file
2811,1,1,0.003773575200000,whole_file,0.979994000000000,whole_file
2812,1,1,0.002962288000000,whole_file,0.979994000000000,whole_file
2813,1,1,0.004737347000000,whole_file,0.979994000000000,whole_file
2814,1,1,0.005205195400000,whole_file,0.979994000000000,whole_file
2815,1,1,0.004949160000000,whole_file,0.979994000000000,whole_file
2816,1,1,0.004060770000000,whole_file,0.979994000000000,whole_file
2817,1,1,0.003123314400000,whole_file,0.979994000000000,whole_file
2818,1,1,0.002953133800000,whole_file,0.979994000000000,whole_file
2819,1,1,0.004260188000000,whole_file,0.979994000000000,whole_file
2820,1,1,0.004709612600000,whole_file,0.979994000000000,whole_file
2821,1,1,0.003228300300000,whole_file,0.979994000000000,whole_file
2822,1,1,0.003428000700000,whole_file,0.979994000000000,whole_file
2823,1,1,0.002685840000000,whole_file,0.979994000000000,whole_file
2824,1,1,0.002788984400000,whole_file,0.979994000000000,whole_file
2825,1,1,0.004394555500000,whole_file,0.979994000000000,whole_file
2826,1,1,0.005524334500000,whole_file,0.979994000000000,whole_file
2827,1,1,0.003403788200000,whole_file,0.979994000000000,whole_file
2828,1,1,0.003083693600000,whole_file,0.979994000000000,whole_file
2829,1,1,0.005180690400000,whole_file,0.979994000000000,whole_file
2830,1,1,0.002551728000000,whole_file,0.979994000000000,whole_file
2831,1,1,0.003718032700000,whole_file,0.979994000000000,whole_file
2832,1,1,0.004589992600000,whole_file,0.979994000000000,whole_file
2833,1,1,0.003329838200000,whole_file,0.979994000000000,whole_file
2834,1,1,0.003714911400000,whole_file,0.979994000000000,whole_file
2835,1,1,0.003007586800000,whole_file,0.979994000000000,whole_file
2836,1,1,0.002376034000000,whole_file,0.979994000000000,whole_file
2837,1,1,0.003194088800000,whole_file,0.979994000000000,whole_file
2838,1,1,0.004582873500000,whole_file,0.979994000000000,whole_file
2839,1,1,0.004754974500000,whole_file,0.979994000000000,whole_file
2840,1,1,0.003016294000000,whole_file,0.979994000000000,whole_file
2841,1,1,0.002746996200000,whole_file,0.979994000000000,whole_file
2842,1,1,0.003863013300000,whole_file,0.979994000000000,whole_file
2843,1,1,0.005120953500000,whole_file,0.979994000000000,whole_file
2844,1,1,0.005351991000000,whole_file,0.979994000000000,whole_file
2845,1,1,0.002995745300000,whole_file,0.979994000000000,whole_file
2846,1,1,0.004613976500000,whole_file,0.979994000000000,whole_file
2847,1,1,0.003207103100000,whole_file,0.979994000000000,whole_file
2848,1,1,0.002911195200000,whole_file,0.979994000000000,whole_file
2849,1,1,0.003635793000000,whole_file,0.979994000000000,whole_file
2850,1,1,0.005699977700000,whole_file,0.979994000000000,whole_file
2851,1,1,0.003065736000000,whole_file,0.979994000000000,whole_file
2852,1,1,0.003915636300000,whole_file,0.979994000000000,whole_file
2853,1,1,0.002966361800000,whole_file,0.979994000000000,whole_file
2854,1,1,0.001681338500000,whole_file,0.979994000000000,whole_file
2855,1,1,0.003075306800000,whole_file,0.979994000000000,whole_file
2856,1,1,0.003234065800000,whole_file,0.979994000000000,whole_file
2857,1,1,0.004772281700000,whole_file,0.979994000000000,whole_file
2858,1,1,0.003841049300000,whole_file,0.979994000000000,whole_file
2859,1,1,0.003201303800000,whole_file,0.979994000000000,whole_file
2860,1,1,0.002505651400000,whole_file,0.979994000000000,whole_file
2861,1,1,0.004016178700000,whole_file,0.979994000000000,whole_file
2862,1,1,0.004906593400000,whole_file,0.979994000000000,whole_file
2863,1,1,0.005672422200000,whole_file,0.979994000000000,whole_file
2864,1,1,0.004616464500000,whole_file,0.979994000000000,whole_file
2865,1,1,0.005432779000000,whole_file,0.979994000000000,whole_file
2866,1,1,0.004373833000000,whole_file,0.979994000000000,whole_file
2867,1,1,0.004207133300000,whole_file,0.979994000000000,whole_file
2868,1,1,0.008502222000000,whole_file,0.979994000000000,whole_file
2869,1,1,0.003505232300000,whole_file,0.979994000000000,whole_file
2870,1,1,0.002753374400000,whole_file,0.979994000000000,whole_file
2871,1,1,0.002451097600000,whole_file,0.979994000000000,whole_file
2872,1,1,0.003712815200000,whole_file,0.979994000000000,whole_file
2873,1,1,0.003749716300000,whole_file,0.979994000000000,whole_file
2874,1,1,0.004881212000000,whole_file,0.979994000000000,whole_file
2875,1,1,0.005412349500000,whole_file,0.979994000000000,whole_file
2876,1,1,0.004453260500000,whole_file,0.979994000000000,whole_file
2877,1,1,0.003935315600000,whole_file,0.979994000000000,whole_file
2878,1,1,0.003244888300000,whole_file,0.979994000000000,whole_file
2879,1,1,0.004814969000000,whole_file,0.979994000000000,whole_file
2880,1,1,0.004674474000000,whole_file,0.979994000000000,whole_file
2881,1,1,0.002956232500000,whole_file,0.979994000000000,whole_file
2882,1,1,0.004822414000000,whole_file,0.979994000000000,whole_file
2883,1,1,0.003002766500000,whole_file,0.979994000000000,whole_file
2884,1,1,0.002480607700000,whole_file,0.979994000000000,whole_file
2885,1,1,0.003227763300000,whole_file,0.979994000000000,whole_file
2886,1,1,0.004924898000000,whole_file,0.979994000000000,whole_file
2887,1,1,0.004915781300000,whole_file,0.979994000000000,whole_file
2888,1,1,0.004119309600000,whole_file,0.979994000000000,whole_file
2889,1,1,0.002592881400000,whole_file,0.979994000000000,whole_file
2890,1,1,0.002270297800000,whole_file,0.979994000000000,whole_file
2891,1,1,0.003414711200000,whole_file,0.979994000000000,whole_file
2892,1,1,0.004627951400000,whole_file,0.979994000000000,whole_file
2893,1,1,0.002835165000000,whole_file,0.979994000000000,whole_file
2894,1,1,0.003492221200000,whole_file,0.979994000000000,whole_file
2895,1,1,0.002776039000000,whole_file,0.979994000000000,whole_file
2896,1,1,0.002378666800000,whole_file,0.979994000000000,whole_file
2897,1,1,0.003372003800000,whole_file,0.979994000000000,whole_file
2898,1,1,0.005005131000000,whole_file,0.979994000000000,whole_file
2899,1,1,0.003014182700000,whole_file,0.979994000000000,whole_file
2900,1,1,0.003122317000000,whole_file,0.979994000000000,whole_file
2901,1,1,0.002979387300000,whole_file,0.979994000000000,whole_file
2902,1,1,0.004576755000000,whole_file,0.979994000000000,whole_file
2903,1,1,0.003020767000000,whole_file,0.979994000000000,whole_file
2904,1,1,0.005675130500000,whole_file,0.979994000000000,whole_file
2905,1,1,0.004197880000000,whole_file,0.979994000000000,whole_file
2906,1,1,0.005027256400000,whole_file,0.979994000000000,whole_file
2907,1,1,0.004478798200000,whole_file,0.979994000000000,whole_file
2908,1,1,0.003262903500000,whole_file,0.979994000000000,whole_file
2909,1,1,0.003569665800000,whole_file,0.979994000000000,whole_file
2910,1,1,0.003586735300000,whole_file,0.979994000000000,whole_file
2911,1,1,0.003705779000000,whole_file,0.979994000000000,whole_file
2912,1,1,0.004390468400000,whole_file,0.979994000000000,whole_file
2913,1,1,0.004340974600000,whole_file,0.979994000000000,whole_file
2914,1,1,0.003445933300000,whole_file,0.979994000000000,whole_file
2915,1,1,0.004974938000000,whole_file,0.979994000000000,whole_file
2916,1,1,0.004619080000000,whole_file,0.979994000000000,whole_file
2917,1,1,0.004034476000000,whole_file,0.979994000000000,whole_file
2918,1,1,0.002587642000000,whole_file,0.979994000000000,whole_file
2919,1,1,0.002927916600000,whole_file,0.979994000000000,whole_file
2920,1,1,0.002034628800000,whole_file,0.979994000000000,whole_file
2921,1,1,0.002939473100000,whole_file,0.979994000000000,whole_file
2922,1,1,0.003858003300000,whole_file,0.979994000000000,whole_file
2923,1,1,0.003337601200000,whole_file,0.979994000000000,whole_file
2924,1,1,0.003403520000000,whole_file,0.979994000000000,whole_file
2925,1,1,0.002780493600000,whole_file,0.979994000000000,whole_file
2926,1,1,0.002844046300000,whole_file,0.979994000000000,whole_file
2927,1,1,0.003244181900000,whole_file,0.979994000000000,whole_file
2928,1,1,0.004227293700000,whole_file,0.979994000000000,whole_file
2929,1,1,0.004129188600000,whole_file,0.979994000000000,whole_file
2930,1,1,0.002791842400000,whole_file,0.979994000000000,whole_file
2931,1,1,0.003439664400000,whole_file,0.979994000000000,whole_file
2932,1,1,0.005756533200000,whole_file,0.979994000000000,whole_file
2933,1,1,0.003322988500000,whole_file,0.979994000000000,whole_file
2934,1,1,0.008071278000000,whole_file,0.979994000000000,whole_file
2935,1,1,0.005476905500000,whole_file,0.979994000000000,whole_file
2936,1,1,0.004931930500000,whole_file,0.979994000000000,whole_file
2937,1,1,0.006496733500000,whole_file,0.979994000000000,whole_file
2938,1,1,0.004258463000000,whole_file,0.979994000000000,whole_file
2939,1,1,0.004705511000000,whole_file,0.979994000000000,whole_file
2940,1,1,0.012282753000000,whole_file,0.979994000000000,whole_file
2941,1,1,0.003211959000000,whole_file,0.979994000000000,whole_file
2942,1,1,0.004557842000000,whole_file,0.979994000000000,whole_file
2943,1,1,0.002857948200000,whole_file,0.979994000000000,whole_file
2944,1,1,0.002195448400000,whole_file,0.979994000000000,whole_file
2945,1,1,0.003140951500000,whole_file,0.979994000000000,whole_file
2946,1,1,0.004587379300000,whole_file,0.979994000000000,whole_file
2947,1,1,0.003846411400000,whole_file,0.979994000000000,whole_file
