file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
2742,1,1,0.003072126000000,whole_file,0.979994000000000,whole_file
2743,1,1,0.004402200000000,whole_file,0.979994000000000,whole_file
2744,1,1,0.003846663700000,whole_file,0.979994000000000,whole_file
2745,1,1,0.004433252000000,whole_file,0.979994000000000,whole_file
2746,1,1,0.003608952000000,whole_file,0.979994000000000,whole_file
2747,1,1,0.004575292600000,whole_file,0.979994000000000,whole_file
2748,1,1,0.005934921600000,whole_file,0.979994000000000,whole_file
2749,1,1,0.007789390000000,whole_file,0.979994000000000,whole_file
2750,1,1,0.008342549000000,whole_file,0.979994000000000,whole_file
2751,1,1,0.003117366700000,whole_file,0.979994000000000,whole_file
2752,1,1,0.002327658500000,whole_file,0.979994000000000,whole_file
2753,1,1,0.003415912000000,whole_file,0.979994000000000,whole_file
2754,1,1,0.004046167000000,whole_file,0.979994000000000,whole_file
2755,1,1,0.005485743000000,whole_file,0.979994000000000,whole_file
2756,1,1,0.003788943900000,whole_file,0.979994000000000,whole_file
2757,1,1,0.004663037000000,whole_file,0.979994000000000,whole_file
2758,1,1,0.002060596100000,whole_file,0.979994000000000,whole_file
2759,1,1,0.006060873000000,whole_file,0.979994000000000,whole_file
2760,1,1,0.008096107000000,whole_file,0.979994000000000,whole_file
2761,1,1,0.003230150000000,whole_file,0.979994000000000,whole_file
2762,1,1,0.003083339000000,whole_file,0.979994000000000,whole_file
2763,1,1,0.002228896400000,whole_file,0.979994000000000,whole_file
2764,1,1,0.003667271200000,whole_file,0.979994000000000,whole_file
2765,1,1,0.003057469100000,whole_file,0.979994000000000,whole_file
2766,1,1,0.003067864800000,whole_file,0.979994000000000,whole_file
2767,1,1,0.002948440800000,whole_file,0.979994000000000,whole_file
2768,1,1,0.006085800500000,whole_file,0.979994000000000,whole_file
2769,1,1,0.003334072700000,whole_file,0.979994000000000,whole_file
2770,1,1,0.006207340000000,whole_file,0.979994000000000,whole_file
2771,1,1,0.009483492000000,whole_file,0.979994000000000,whole_file
2772,1,1,0.013614764000000,whole_file,0.979994000000000,whole_file
2773,1,1,0.002905302200000,whole_file,0.979994000000000,whole_file
2774,1,1,0.003624119300000,whole_file,0.979994000000000,whole_file
2775,1,1,0.004085859300000,whole_file,0.979994000000000,whole_file
2776,1,1,0.004232015500000,whole_file,0.979994000000000,whole_file
2777,1,1,0.003317088800000,whole_file,0.979994000000000,whole_file
2778,1,1,0.003413693700000,whole_file,0.979994000000000,whole_file
2779,1,1,0.004109166000000,whole_file,0.979994000000000,whole_file
2780,1,1,0.004095981000000,whole_file,0.979994000000000,whole_file
2781,1,1,0.002192536000000,whole_file,0.979994000000000,whole_file
2782,1,1,0.002215218500000,whole_file,0.979994000000000,whole_file
2783,1,1,0.003497897900000,whole_file,0.979994000000000,whole_file
2784,1,1,0.002364911100000,whole_file,0.979994000000000,whole_file
2785,1,1,0.003258734700000,whole_file,0.979994000000000,whole_file
2786,1,1,0.003610231400000,whole_file,0.979994000000000,whole_file
2787,1,1,0.004001359000000,whole_file,0.979994000000000,whole_file
2788,1,1,0.002845472400000,whole_file,0.979994000000000,whole_file
2789,1,1,0.003254750500000,whole_file,0.979994000000000,whole_file
2790,1,1,0.005103802300000,whole_file,0.979994000000000,whole_file
2791,1,1,0.004307516000000,whole_file,0.979994000000000,whole_file
2792,1,1,0.003621220800000,whole_file,0.979994000000000,whole_file
2793,1,1,0.003487902700000,whole_file,0.979994000000000,whole_file
2794,1,1,0.003625476700000,whole_file,0.979994000000000,whole_file
2795,1,1,0.003731718800000,whole_file,0.979994000000000,whole_file
2796,1,1,0.004480482500000,whole_file,0.979994000000000,whole_file
2797,1,1,0.007336111300000,whole_file,0.979994000000000,whole_file
2798,1,1,0.004852285000000,whole_file,0.979994000000000,whole_file
2799,1,1,0.005120866500000,whole_file,0.979994000000000,whole_file
2800,1,1,0.004355026000000,whole_file,0.979994000000000,whole_file
2801,1,1,0.004216733400000,whole_file,0.979994000000000,whole_file
2802,1,1,0.005061162600000,whole_file,0.979994000000000,whole_file
2803,1,1,0.003450331300000,whole_file,0.979994000000000,whole_file
2804,1,1,0.003227309600000,whole_file,0.979994000000000,whole_file
2805,1,1,0.002341944500000,whole_file,0.979994000000000,whole_file
2806,1,1,0.002922486500000,whole_file,0.979994000000000,whole_file
2807,1,1,0.002871121500000,whole_file,0.979994000000000,whole_file
2808,1,1,0.008108386000000,whole_file,0.979994000000000,whole_file
2809,1,1,0.005999545000000,whole_file,0.979994000000000,whole_file
2810,1,1,0.005333894400000,whole_file,0.979994000000000,whole_file
2811,1,1,0.005490193600000,whole_file,0.979994000000000,whole_file
2812,1,1,0.003379685000000,whole_file,0.979994000000000,whole_file
2813,1,1,0.004739515000000,whole_file,0.979994000000000,whole_file
2814,1,1,0.004716893700000,whole_file,0.979994000000000,whole_file
2815,1,1,0.006211124000000,whole_file,0.979994000000000,whole_file
2816,1,1,0.005704048600000,whole_file,0.979994000000000,whole_file
2817,1,1,0.004141029400000,whole_file,0.979994000000000,whole_file
2818,1,1,0.003567163400000,whole_file,0.979994000000000,whole_file
2819,1,1,0.004350830300000,whole_file,0.979994000000000,whole_file
2820,1,1,0.004915901000000,whole_file,0.979994000000000,whole_file
2821,1,1,0.002467926600000,whole_file,0.979994000000000,whole_file
2822,1,1,0.002976744400000,whole_file,0.979994000000000,whole_file
2823,1,1,0.002317722400000,whole_file,0.979994000000000,whole_file
2824,1,1,0.002785344000000,whole_file,0.979994000000000,whole_file
2825,1,1,0.005493719600000,whole_file,0.979994000000000,whole_file
2826,1,1,0.006533381500000,whole_file,0.979994000000000,whole_file
2827,1,1,0.002857870400000,whole_file,0.979994000000000,whole_file
2828,1,1,0.003575838400000,whole_file,0.979994000000000,whole_file
2829,1,1,0.006656515400000,whole_file,0.979994000000000,whole_file
2830,1,1,0.003487654000000,whole_file,0.979994000000000,whole_file
2831,1,1,0.004529165000000,whole_file,0.979994000000000,whole_file
2832,1,1,0.008267832000000,whole_file,0.979994000000000,whole_file
2833,1,1,0.003800267400000,whole_file,0.979994000000000,whole_file
2834,1,1,0.003235163400000,whole_file,0.979994000000000,whole_file
2835,1,1,0.003839533800000,whole_file,0.979994000000000,whole_file
2836,1,1,0.002905832600000,whole_file,0.979994000000000,whole_file
2837,1,1,0.003291976600000,whole_file,0.979994000000000,whole_file
2838,1,1,0.004676497000000,whole_file,0.979994000000000,whole_file
2839,1,1,0.004673439500000,whole_file,0.979994000000000,whole_file
2840,1,1,0.002655988300000,whole_file,0.979994000000000,whole_file
2841,1,1,0.002782279200000,whole_file,0.979994000000000,whole_file
2842,1,1,0.003883793500000,whole_file,0.979994000000000,whole_file
2843,1,1,0.009296929000000,whole_file,0.979994000000000,whole_file
2844,1,1,0.004543570300000,whole_file,0.979994000000000,whole_file
2845,1,1,0.003431535800000,whole_file,0.979994000000000,whole_file
2846,1,1,0.004496520000000,whole_file,0.979994000000000,whole_file
2847,1,1,0.003968489000000,whole_file,0.979994000000000,whole_file
2848,1,1,0.004780546300000,whole_file,0.979994000000000,whole_file
2849,1,1,0.003342054000000,whole_file,0.979994000000000,whole_file
2850,1,1,0.004775318000000,whole_file,0.979994000000000,whole_file
2851,1,1,0.003402937400000,whole_file,0.979994000000000,whole_file
2852,1,1,0.003068446600000,whole_file,0.979994000000000,whole_file
2853,1,1,0.003535041400000,whole_file,0.979994000000000,whole_file
2854,1,1,0.002009648600000,whole_file,0.979994000000000,whole_file
2855,1,1,0.003280800800000,whole_file,0.979994000000000,whole_file
2856,1,1,0.003145841400000,whole_file,0.979994000000000,whole_file
2857,1,1,0.005059371700000,whole_file,0.979994000000000,whole_file
2858,1,1,0.004146336000000,whole_file,0.979994000000000,whole_file
2859,1,1,0.005127901000000,whole_file,0.979994000000000,whole_file
2860,1,1,0.003485676000000,whole_file,0.979994000000000,whole_file
2861,1,1,0.004276457700000,whole_file,0.979994000000000,whole_file
2862,1,1,0.005219353000000,whole_file,0.979994000000000,whole_file
2863,1,1,0.009030882000000,whole_file,0.979994000000000,whole_file
2864,1,1,0.005944207300000,whole_file,0.979994000000000,whole_file
2865,1,1,0.007433350000000,whole_file,0.979994000000000,whole_file
2866,1,1,0.007426049600000,whole_file,0.979994000000000,whole_file
2867,1,1,0.004665293300000,whole_file,0.979994000000000,whole_file
2868,1,1,0.012338854000000,whole_file,0.979994000000000,whole_file
2869,1,1,0.003572072000000,whole_file,0.979994000000000,whole_file
2870,1,1,0.003733906400000,whole_file,0.979994000000000,whole_file
2871,1,1,0.002714123000000,whole_file,0.979994000000000,whole_file
2872,1,1,0.003139588500000,whole_file,0.979994000000000,whole_file
2873,1,1,0.004141583600000,whole_file,0.979994000000000,whole_file
2874,1,1,0.004638291400000,whole_file,0.979994000000000,whole_file
2875,1,1,0.006237150000000,whole_file,0.979994000000000,whole_file
2876,1,1,0.004228254000000,whole_file,0.979994000000000,whole_file
2877,1,1,0.005518132400000,whole_file,0.979994000000000,whole_file
2878,1,1,0.003699355300000,whole_file,0.979994000000000,whole_file
2879,1,1,0.004911410000000,whole_file,0.979994000000000,whole_file
2880,1,1,0.004463792000000,whole_file,0.979994000000000,whole_file
2881,1,1,0.004091595000000,whole_file,0.979994000000000,whole_file
2882,1,1,0.005168241000000,whole_file,0.979994000000000,whole_file
2883,1,1,0.003699680600000,whole_file,0.979994000000000,whole_file
2884,1,1,0.003401136300000,whole_file,0.979994000000000,whole_file
2885,1,1,0.003320943800000,whole_file,0.979994000000000,whole_file
2886,1,1,0.005135915700000,whole_file,0.979994000000000,whole_file
2887,1,1,0.006072595700000,whole_file,0.979994000000000,whole_file
2888,1,1,0.004747427500000,whole_file,0.979994000000000,whole_file
2889,1,1,0.002611347000000,whole_file,0.979994000000000,whole_file
2890,1,1,0.002317824200000,whole_file,0.979994000000000,whole_file
2891,1,1,0.003428022000000,whole_file,0.979994000000000,whole_file
2892,1,1,0.003851456000000,whole_file,0.979994000000000,whole_file
2893,1,1,0.003202576200000,whole_file,0.979994000000000,whole_file
2894,1,1,0.003074522100000,whole_file,0.979994000000000,whole_file
2895,1,1,0.002930556700000,whole_file,0.979994000000000,whole_file
2896,1,1,0.003172803400000,whole_file,0.979994000000000,whole_file
2897,1,1,0.003506962700000,whole_file,0.979994000000000,whole_file
2898,1,1,0.005090024300000,whole_file,0.979994000000000,whole_file
2899,1,1,0.003777654400000,whole_file,0.979994000000000,whole_file
2900,1,1,0.003811089300000,whole_file,0.979994000000000,whole_file
2901,1,1,0.003419569200000,whole_file,0.979994000000000,whole_file
2902,1,1,0.005139182300000,whole_file,0.979994000000000,whole_file
2903,1,1,0.003231564500000,whole_file,0.979994000000000,whole_file
2904,1,1,0.006917287600000,whole_file,0.979994000000000,whole_file
2905,1,1,0.004827820000000,whole_file,0.979994000000000,whole_file
2906,1,1,0.008434677000000,whole_file,0.979994000000000,whole_file
2907,1,1,0.005550320000000,whole_file,0.979994000000000,whole_file
2908,1,1,0.003795757700000,whole_file,0.979994000000000,whole_file
2909,1,1,0.003469033400000,whole_file,0.979994000000000,whole_file
2910,1,1,0.004232799600000,whole_file,0.979994000000000,whole_file
2911,1,1,0.005111485700000,whole_file,0.979994000000000,whole_file
2912,1,1,0.009310625000000,whole_file,0.979994000000000,whole_file
2913,1,1,0.009615740000000,whole_file,0.979994000000000,whole_file
2914,1,1,0.007379743000000,whole_file,0.979994000000000,whole_file
2915,1,1,0.017629774000000,whole_file,0.979994000000000,whole_file
2916,1,1,0.014586018000000,whole_file,0.979994000000000,whole_file
2917,1,1,0.003119526700000,whole_file,0.979994000000000,whole_file
2918,1,1,0.002826585400000,whole_file,0.979994000000000,whole_file
2919,1,1,0.003131008700000,whole_file,0.979994000000000,whole_file
2920,1,1,0.003034727400000,whole_file,0.979994000000000,whole_file
2921,1,1,0.002631930900000,whole_file,0.979994000000000,whole_file
2922,1,1,0.003182642400000,whole_file,0.979994000000000,whole_file
2923,1,1,0.003507207800000,whole_file,0.979994000000000,whole_file
2924,1,1,0.003021585500000,whole_file,0.979994000000000,whole_file
2925,1,1,0.003297796700000,whole_file,0.979994000000000,whole_file
2926,1,1,0.003261959400000,whole_file,0.979994000000000,whole_file
2927,1,1,0.003667550200000,whole_file,0.979994000000000,whole_file
2928,1,1,0.005476665700000,whole_file,0.979994000000000,whole_file
2929,1,1,0.006147713400000,whole_file,0.979994000000000,whole_file
2930,1,1,0.003295763000000,whole_file,0.979994000000000,whole_file
2931,1,1,0.007853972000000,whole_file,0.979994000000000,whole_file
2932,1,1,0.016171653000000,whole_file,0.979994000000000,whole_file
2933,1,1,0.003543937800000,whole_file,0.979994000000000,whole_file
2934,1,1,0.078059600000000,whole_file,0.979994000000000,whole_file
2935,1,1,0.008869855000000,whole_file,0.979994000000000,whole_file
2936,1,1,0.005929618600000,whole_file,0.979994000000000,whole_file
2937,1,1,0.011944362000000,whole_file,0.979994000000000,whole_file
2938,1,1,0.007005575600000,whole_file,0.979994000000000,whole_file
2939,1,1,0.004767689000000,whole_file,0.979994000000000,whole_file
2940,1,1,0.017507982000000,whole_file,0.979994000000000,whole_file
2941,1,1,0.004069488500000,whole_file,0.979994000000000,whole_file
2942,1,1,0.003975759700000,whole_file,0.979994000000000,whole_file
2943,1,1,0.003634508000000,whole_file,0.979994000000000,whole_file
2944,1,1,0.003197413900000,whole_file,0.979994000000000,whole_file
2945,1,1,0.003439417300000,whole_file,0.979994000000000,whole_file
2946,1,1,0.004989210500000,whole_file,0.979994000000000,whole_file
2947,1,1,0.003327528700000,whole_file,0.979994000000000,whole_file
2948,1,1,0.006763065700000,whole_file,0.979994000000000,whole_file
2949,1,1,0.003721800600000,whole_file,0.979994000000000,whole_file
2950,1,1,0.002611853600000,whole_file,0.979994000000000,whole_file
2951,1,1,0.004811604000000,whole_file,0.979994000000000,whole_file
2952,1,1,0.004283772300000,whole_file,0.979994000000000,whole_file
2953,1,1,0.006446985000000,whole_file,0.979994000000000,whole_file
2954,1,1,0.004764128500000,whole_file,0.979994000000000,whole_file
2955,1,1,0.003980239400000,whole_file,0.979994000000000,whole_file
2956,1,1,0.003072694200000,whole_file,0.979994000000000,whole_file
2957,1,1,0.003925436600000,whole_file,0.979994000000000,whole_file
2958,1,1,0.004680174400000,whole_file,0.979994000000000,whole_file
2959,1,1,0.005103240300000,whole_file,0.979994000000000,whole_file
2960,1,1,0.004835014000000,whole_file,0.979994000000000,whole_file
2961,1,1,0.003501529800000,whole_file,0.979994000000000,whole_file
2962,1,1,0.005110518500000,whole_file,0.979994000000000,whole_file
2963,1,1,0.003517652400000,whole_file,0.979994000000000,whole_file
2964,1,1,0.005605451800000,whole_file,0.979994000000000,whole_file
2965,1,1,0.003315345400000,whole_file,0.979994000000000,whole_file
2966,1,1,0.003242126200000,whole_file,0.979994000000000,whole_file
2967,1,1,0.003218052000000,whole_file,0.979994000000000,whole_file
2968,1,1,0.007037919000000,whole_file,0.979994000000000,whole_file
2969,1,1,0.003180594900000,whole_file,0.979994000000000,whole_file
2970,1,1,0.003566309600000,whole_file,0.979994000000000,whole_file
2971,1,1,0.004126808600000,whole_file,0.979994000000000,whole_file
2972,1,1,0.004263307000000,whole_file,0.979994000000000,whole_file
2973,1,1,0.006042107000000,whole_file,0.979994000000000,whole_file
2974,1,1,0.005061143500000,whole_file,0.979994000000000,whole_file
2975,1,1,0.005374829000000,whole_file,0.979994000000000,whole_file
2976,1,1,0.003210561100000,whole_file,0.979994000000000,whole_file
2977,1,1,0.004568478600000,whole_file,0.979994000000000,whole_file
2978,1,1,0.004519080300000,whole_file,0.979994000000000,whole_file
2979,1,1,0.004494521000000,whole_file,0.979994000000000,whole_file
2980,1,1,0.002324931800000,whole_file,0.979994000000000,whole_file
2981,1,1,0.004287188400000,whole_file,0.979994000000000,whole_file
2982,1,1,0.004544012200000,whole_file,0.979994000000000,whole_file
2983,1,1,0.003985896000000,whole_file,0.979994000000000,whole_file
2984,1,1,0.005263083000000,whole_file,0.979994000000000,whole_file
2985,1,1,0.006016927300000,whole_file,0.979994000000000,whole_file
2986,1,1,0.002389038200000,whole_file,0.979994000000000,whole_file
2987,1,1,0.004013641300000,whole_file,0.979994000000000,whole_file
2988,1,1,0.007969206000000,whole_file,0.979994000000000,whole_file
2989,1,1,0.003771147700000,whole_file,0.979994000000000,whole_file
2990,1,1,0.003434718400000,whole_file,0.979994000000000,whole_file
