file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
2729,1,1,0.0003395655,whole_file,0.00018673640443012118,whole_file
2730,1,1,0.00044940988,whole_file,0.00018673640443012118,whole_file
2731,1,1,0.0002866788,whole_file,0.00018673640443012118,whole_file
2732,1,1,0.00022340102,whole_file,0.00018673640443012118,whole_file
2733,1,1,0.000311929,whole_file,0.00018673640443012118,whole_file
2734,1,1,0.00019624886,whole_file,0.00018673640443012118,whole_file
2735,1,1,0.0003509367,whole_file,0.00018673640443012118,whole_file
2736,1,1,0.0003360313,whole_file,0.00018673640443012118,whole_file
2737,1,1,0.00025354722,whole_file,0.00018673640443012118,whole_file
2738,1,1,0.00023508516,whole_file,0.00018673640443012118,whole_file
2739,1,1,0.0002687397,whole_file,0.00018673640443012118,whole_file
2740,1,1,0.00018897864,whole_file,0.00018673640443012118,whole_file
2741,1,1,0.0004412872,whole_file,0.00018673640443012118,whole_file
2742,1,1,0.00034599358,whole_file,0.00018673640443012118,whole_file
2743,1,1,0.0002599293,whole_file,0.00018673640443012118,whole_file
2744,1,1,0.00035151182,whole_file,0.00018673640443012118,whole_file
2745,1,1,0.00032018684,whole_file,0.00018673640443012118,whole_file
2746,1,1,0.0002918527,whole_file,0.00018673640443012118,whole_file
2747,1,1,0.00066005986,whole_file,0.00018673640443012118,whole_file
2748,1,1,0.00030204246,whole_file,0.00018673640443012118,whole_file
2749,1,1,0.0013288099,whole_file,0.00018673640443012118,whole_file
2750,1,1,0.0002774257,whole_file,0.00018673640443012118,whole_file
2751,1,1,0.00032243342,whole_file,0.00018673640443012118,whole_file
2752,1,1,0.0003283882,whole_file,0.00018673640443012118,whole_file
2753,1,1,0.0006337632,whole_file,0.00018673640443012118,whole_file
2754,1,1,0.00045871674,whole_file,0.00018673640443012118,whole_file
2755,1,1,0.00067149056,whole_file,0.00018673640443012118,whole_file
2756,1,1,0.000449439,whole_file,0.00018673640443012118,whole_file
2757,1,1,0.0004194633,whole_file,0.00018673640443012118,whole_file
2758,1,0,0.00018503965,whole_file,0.00018673640443012118,whole_file
2759,1,1,0.00092912477,whole_file,0.00018673640443012118,whole_file
2760,1,1,0.00053482765,whole_file,0.00018673640443012118,whole_file
2761,1,1,0.000232644,whole_file,0.00018673640443012118,whole_file
2762,1,1,0.0003154631,whole_file,0.00018673640443012118,whole_file
2763,1,1,0.00027172785,whole_file,0.00018673640443012118,whole_file
2764,1,1,0.00020277436,whole_file,0.00018673640443012118,whole_file
2765,1,1,0.00042376397,whole_file,0.00018673640443012118,whole_file
2766,1,1,0.0003392636,whole_file,0.00018673640443012118,whole_file
2767,1,1,0.00023130038,whole_file,0.00018673640443012118,whole_file
2768,1,1,0.00030302716,whole_file,0.00018673640443012118,whole_file
2769,1,1,0.00024825873,whole_file,0.00018673640443012118,whole_file
2770,1,1,0.00030304736,whole_file,0.00018673640443012118,whole_file
2771,1,1,0.00085922267,whole_file,0.00018673640443012118,whole_file
2772,1,1,0.0006993082,whole_file,0.00018673640443012118,whole_file
2773,1,1,0.0004369131,whole_file,0.00018673640443012118,whole_file
2774,1,1,0.00080574915,whole_file,0.00018673640443012118,whole_file
2775,1,1,0.0004260001,whole_file,0.00018673640443012118,whole_file
2776,1,1,0.00026225884,whole_file,0.00018673640443012118,whole_file
2777,1,1,0.00058456656,whole_file,0.00018673640443012118,whole_file
2778,1,1,0.00036886608,whole_file,0.00018673640443012118,whole_file
2779,1,1,0.00028739334,whole_file,0.00018673640443012118,whole_file
2780,1,1,0.0002732013,whole_file,0.00018673640443012118,whole_file
2781,1,1,0.00031649935,whole_file,0.00018673640443012118,whole_file
2782,1,1,0.00029069025,whole_file,0.00018673640443012118,whole_file
2783,1,1,0.0004854649,whole_file,0.00018673640443012118,whole_file
2784,1,1,0.0009427912,whole_file,0.00018673640443012118,whole_file
2785,1,1,0.0009068612,whole_file,0.00018673640443012118,whole_file
2786,1,1,0.0002821422,whole_file,0.00018673640443012118,whole_file
2787,1,1,0.00048191354,whole_file,0.00018673640443012118,whole_file
2788,1,1,0.0002021489,whole_file,0.00018673640443012118,whole_file
2789,1,1,0.0009952395,whole_file,0.00018673640443012118,whole_file
2790,1,1,0.0010390459,whole_file,0.00018673640443012118,whole_file
2791,1,1,0.0002353673,whole_file,0.00018673640443012118,whole_file
2792,1,1,0.00031137752,whole_file,0.00018673640443012118,whole_file
2793,1,1,0.0001993739,whole_file,0.00018673640443012118,whole_file
2794,1,1,0.0004941619,whole_file,0.00018673640443012118,whole_file
2795,1,1,0.0004527112,whole_file,0.00018673640443012118,whole_file
2796,1,1,0.00068734464,whole_file,0.00018673640443012118,whole_file
2797,1,1,0.00085257477,whole_file,0.00018673640443012118,whole_file
2798,1,1,0.0010855302,whole_file,0.00018673640443012118,whole_file
2799,1,1,0.00047596204,whole_file,0.00018673640443012118,whole_file
2800,1,1,0.00022771084,whole_file,0.00018673640443012118,whole_file
2801,1,1,0.0006480949,whole_file,0.00018673640443012118,whole_file
2802,1,1,0.000492451,whole_file,0.00018673640443012118,whole_file
2803,1,1,0.00024427028,whole_file,0.00018673640443012118,whole_file
2804,1,1,0.00041571798,whole_file,0.00018673640443012118,whole_file
2805,1,1,0.00018956607,whole_file,0.00018673640443012118,whole_file
2806,1,1,0.0005364221,whole_file,0.00018673640443012118,whole_file
2807,1,1,0.0004893129,whole_file,0.00018673640443012118,whole_file
2808,1,1,0.00078675186,whole_file,0.00018673640443012118,whole_file
2809,1,1,0.0003146236,whole_file,0.00018673640443012118,whole_file
2810,1,1,0.0004127257,whole_file,0.00018673640443012118,whole_file
2811,1,1,0.0006607924,whole_file,0.00018673640443012118,whole_file
2812,1,1,0.00035234503,whole_file,0.00018673640443012118,whole_file
2813,1,1,0.0005636842,whole_file,0.00018673640443012118,whole_file
2814,1,1,0.00029902192,whole_file,0.00018673640443012118,whole_file
2815,1,1,0.00063603837,whole_file,0.00018673640443012118,whole_file
2816,1,1,0.0002794117,whole_file,0.00018673640443012118,whole_file
2817,1,1,0.0003141557,whole_file,0.00018673640443012118,whole_file
2818,1,1,0.00022027825,whole_file,0.00018673640443012118,whole_file
2819,1,1,0.00059283286,whole_file,0.00018673640443012118,whole_file
2820,1,1,0.0003062069,whole_file,0.00018673640443012118,whole_file
2821,1,1,0.00086900755,whole_file,0.00018673640443012118,whole_file
2822,1,1,0.00022850146,whole_file,0.00018673640443012118,whole_file
2823,1,1,0.00042994024,whole_file,0.00018673640443012118,whole_file
2824,1,1,0.00041078377,whole_file,0.00018673640443012118,whole_file
2825,1,1,0.0009777546,whole_file,0.00018673640443012118,whole_file
2826,1,1,0.0005733622,whole_file,0.00018673640443012118,whole_file
2827,1,1,0.00036612712,whole_file,0.00018673640443012118,whole_file
2828,1,1,0.0009537929,whole_file,0.00018673640443012118,whole_file
2829,1,1,0.00062986364,whole_file,0.00018673640443012118,whole_file
2830,1,1,0.00034799677,whole_file,0.00018673640443012118,whole_file
2831,1,1,0.00066736276,whole_file,0.00018673640443012118,whole_file
2832,1,1,0.00067847664,whole_file,0.00018673640443012118,whole_file
2833,1,1,0.00046373493,whole_file,0.00018673640443012118,whole_file
2834,1,1,0.00023785174,whole_file,0.00018673640443012118,whole_file
2835,1,1,0.00045492392,whole_file,0.00018673640443012118,whole_file
2836,1,1,0.0002010168,whole_file,0.00018673640443012118,whole_file
2837,1,1,0.00039665174,whole_file,0.00018673640443012118,whole_file
2838,1,1,0.0006609761,whole_file,0.00018673640443012118,whole_file
2839,1,1,0.00026799514,whole_file,0.00018673640443012118,whole_file
2840,1,1,0.0003559209,whole_file,0.00018673640443012118,whole_file
2841,1,1,0.00037294155,whole_file,0.00018673640443012118,whole_file
2842,1,1,0.00085039303,whole_file,0.00018673640443012118,whole_file
2843,1,1,0.0010128334,whole_file,0.00018673640443012118,whole_file
2844,1,1,0.0013799188,whole_file,0.00018673640443012118,whole_file
2845,1,1,0.00026697657,whole_file,0.00018673640443012118,whole_file
2846,1,1,0.00025232625,whole_file,0.00018673640443012118,whole_file
2847,1,1,0.00031660046,whole_file,0.00018673640443012118,whole_file
2848,1,1,0.00023902024,whole_file,0.00018673640443012118,whole_file
2849,1,1,0.0005584504,whole_file,0.00018673640443012118,whole_file
2850,1,1,0.0007483505,whole_file,0.00018673640443012118,whole_file
2851,1,1,0.000260414,whole_file,0.00018673640443012118,whole_file
2852,1,1,0.00024009535,whole_file,0.00018673640443012118,whole_file
2853,1,1,0.00031856276,whole_file,0.00018673640443012118,whole_file
2854,1,0,0.00018537522,whole_file,0.00018673640443012118,whole_file
2855,1,1,0.00043932523,whole_file,0.00018673640443012118,whole_file
2856,1,1,0.00034749502,whole_file,0.00018673640443012118,whole_file
2857,1,1,0.0002470625,whole_file,0.00018673640443012118,whole_file
2858,1,1,0.00061352365,whole_file,0.00018673640443012118,whole_file
2859,1,1,0.00037391303,whole_file,0.00018673640443012118,whole_file
2860,1,1,0.00020399918,whole_file,0.00018673640443012118,whole_file
2861,1,1,0.0009523909,whole_file,0.00018673640443012118,whole_file
2862,1,1,0.00064110686,whole_file,0.00018673640443012118,whole_file
2863,1,1,0.0008374054,whole_file,0.00018673640443012118,whole_file
2864,1,1,0.0011042567,whole_file,0.00018673640443012118,whole_file
2865,1,1,0.00061669503,whole_file,0.00018673640443012118,whole_file
2866,1,1,0.0006736539,whole_file,0.00018673640443012118,whole_file
2867,1,1,0.00071269483,whole_file,0.00018673640443012118,whole_file
2868,1,1,0.001104079,whole_file,0.00018673640443012118,whole_file
2869,1,1,0.00025403718,whole_file,0.00018673640443012118,whole_file
2870,1,1,0.0003278783,whole_file,0.00018673640443012118,whole_file
2871,1,1,0.00020216317,whole_file,0.00018673640443012118,whole_file
2872,1,1,0.000952356,whole_file,0.00018673640443012118,whole_file
2873,1,1,0.0009235326,whole_file,0.00018673640443012118,whole_file
2874,1,1,0.00060987606,whole_file,0.00018673640443012118,whole_file
2875,1,1,0.00089355203,whole_file,0.00018673640443012118,whole_file
2876,1,1,0.00028263216,whole_file,0.00018673640443012118,whole_file
2877,1,1,0.00041746098,whole_file,0.00018673640443012118,whole_file
2878,1,1,0.00038118652,whole_file,0.00018673640443012118,whole_file
2879,1,1,0.00055285764,whole_file,0.00018673640443012118,whole_file
2880,1,1,0.00026889966,whole_file,0.00018673640443012118,whole_file
2881,1,1,0.0002559215,whole_file,0.00018673640443012118,whole_file
2882,1,1,0.0002490071,whole_file,0.00018673640443012118,whole_file
2883,1,1,0.00030248475,whole_file,0.00018673640443012118,whole_file
2884,1,1,0.00020263597,whole_file,0.00018673640443012118,whole_file
2885,1,1,0.0004248121,whole_file,0.00018673640443012118,whole_file
2886,1,1,0.000653875,whole_file,0.00018673640443012118,whole_file
2887,1,1,0.00028957412,whole_file,0.00018673640443012118,whole_file
2888,1,1,0.0005129454,whole_file,0.00018673640443012118,whole_file
2889,1,1,0.0003396319,whole_file,0.00018673640443012118,whole_file
2890,1,1,0.00030079612,whole_file,0.00018673640443012118,whole_file
2891,1,1,0.0006377988,whole_file,0.00018673640443012118,whole_file
2892,1,1,0.00044915336,whole_file,0.00018673640443012118,whole_file
2893,1,1,0.00028823328,whole_file,0.00018673640443012118,whole_file
2894,1,1,0.00022554985,whole_file,0.00018673640443012118,whole_file
2895,1,1,0.0003858197,whole_file,0.00018673640443012118,whole_file
2896,1,1,0.00020005713,whole_file,0.00018673640443012118,whole_file
2897,1,1,0.000522967,whole_file,0.00018673640443012118,whole_file
2898,1,1,0.00070846954,whole_file,0.00018673640443012118,whole_file
2899,1,1,0.00022577449,whole_file,0.00018673640443012118,whole_file
2900,1,1,0.00033547898,whole_file,0.00018673640443012118,whole_file
2901,1,1,0.0003956917,whole_file,0.00018673640443012118,whole_file
2902,1,1,0.0007150647,whole_file,0.00018673640443012118,whole_file
2903,1,1,0.0002890724,whole_file,0.00018673640443012118,whole_file
2904,1,1,0.00038012504,whole_file,0.00018673640443012118,whole_file
2905,1,1,0.00054502045,whole_file,0.00018673640443012118,whole_file
2906,1,1,0.0011644772,whole_file,0.00018673640443012118,whole_file
2907,1,1,0.00048799525,whole_file,0.00018673640443012118,whole_file
2908,1,1,0.0003308809,whole_file,0.00018673640443012118,whole_file
2909,1,1,0.0006030952,whole_file,0.00018673640443012118,whole_file
2910,1,1,0.00031614624,whole_file,0.00018673640443012118,whole_file
2911,1,1,0.00023933566,whole_file,0.00018673640443012118,whole_file
2912,1,1,0.00030156996,whole_file,0.00018673640443012118,whole_file
2913,1,1,0.00027995676,whole_file,0.00018673640443012118,whole_file
2914,1,1,0.0002382644,whole_file,0.00018673640443012118,whole_file
2915,1,1,0.00081439887,whole_file,0.00018673640443012118,whole_file
2916,1,1,0.00034874977,whole_file,0.00018673640443012118,whole_file
2917,1,1,0.00022900137,whole_file,0.00018673640443012118,whole_file
2918,1,1,0.00023045286,whole_file,0.00018673640443012118,whole_file
2919,1,1,0.0003043198,whole_file,0.00018673640443012118,whole_file
2920,1,1,0.00019574654,whole_file,0.00018673640443012118,whole_file
2921,1,1,0.00043665597,whole_file,0.00018673640443012118,whole_file
2922,1,1,0.00061341457,whole_file,0.00018673640443012118,whole_file
2923,1,1,0.00042433594,whole_file,0.00018673640443012118,whole_file
2924,1,1,0.00022943757,whole_file,0.00018673640443012118,whole_file
2925,1,1,0.00040347903,whole_file,0.00018673640443012118,whole_file
2926,1,1,0.00020660147,whole_file,0.00018673640443012118,whole_file
2927,1,1,0.00048804574,whole_file,0.00018673640443012118,whole_file
2928,1,1,0.00068536494,whole_file,0.00018673640443012118,whole_file
2929,1,1,0.0002784342,whole_file,0.00018673640443012118,whole_file
2930,1,1,0.00024534564,whole_file,0.00018673640443012118,whole_file
2931,1,1,0.0003314015,whole_file,0.00018673640443012118,whole_file
2932,1,1,0.0012198504,whole_file,0.00018673640443012118,whole_file
2933,1,1,0.0003849365,whole_file,0.00018673640443012118,whole_file
2934,1,1,0.001539655,whole_file,0.00018673640443012118,whole_file
2935,1,1,0.00072944496,whole_file,0.00018673640443012118,whole_file
2936,1,1,0.0012279513,whole_file,0.00018673640443012118,whole_file
2937,1,1,0.00057912944,whole_file,0.00018673640443012118,whole_file
2938,1,1,0.00048969884,whole_file,0.00018673640443012118,whole_file
2939,1,1,0.000719414,whole_file,0.00018673640443012118,whole_file
2940,1,1,0.0010745268,whole_file,0.00018673640443012118,whole_file
2941,1,1,0.00029242926,whole_file,0.00018673640443012118,whole_file
2942,1,1,0.00023230222,whole_file,0.00018673640443012118,whole_file
2943,1,1,0.0002997306,whole_file,0.00018673640443012118,whole_file
2944,1,1,0.0001962096,whole_file,0.00018673640443012118,whole_file
2945,1,1,0.00043514036,whole_file,0.00018673640443012118,whole_file
2946,1,1,0.00055624417,whole_file,0.00018673640443012118,whole_file
2947,1,1,0.00029085326,whole_file,0.00018673640443012118,whole_file
2948,1,1,0.0009343161,whole_file,0.00018673640443012118,whole_file
2949,1,1,0.00037196119,whole_file,0.00018673640443012118,whole_file
2950,1,1,0.00019388382,whole_file,0.00018673640443012118,whole_file
2951,1,1,0.00092188414,whole_file,0.00018673640443012118,whole_file
2952,1,1,0.0012574518,whole_file,0.00018673640443012118,whole_file
2953,1,1,0.00037351638,whole_file,0.00018673640443012118,whole_file
2954,1,1,0.00023942602,whole_file,0.00018673640443012118,whole_file
2955,1,1,0.0003525577,whole_file,0.00018673640443012118,whole_file
2956,1,1,0.00019428482,whole_file,0.00018673640443012118,whole_file
2957,1,1,0.00052387133,whole_file,0.00018673640443012118,whole_file
2958,1,1,0.00050053577,whole_file,0.00018673640443012118,whole_file
2959,1,1,0.00024993165,whole_file,0.00018673640443012118,whole_file
2960,1,1,0.00036253303,whole_file,0.00018673640443012118,whole_file
2961,1,1,0.00020154152,whole_file,0.00018673640443012118,whole_file
2962,1,1,0.0005368852,whole_file,0.00018673640443012118,whole_file
2963,1,1,0.0009242934,whole_file,0.00018673640443012118,whole_file
2964,1,1,0.00075127475,whole_file,0.00018673640443012118,whole_file
2965,1,1,0.00032063312,whole_file,0.00018673640443012118,whole_file
2966,1,1,0.0002342064,whole_file,0.00018673640443012118,whole_file
2967,1,1,0.00033011433,whole_file,0.00018673640443012118,whole_file
2968,1,1,0.00032138661,whole_file,0.00018673640443012118,whole_file
2969,1,1,0.00039680986,whole_file,0.00018673640443012118,whole_file
2970,1,1,0.00044470603,whole_file,0.00018673640443012118,whole_file
2971,1,1,0.0002316873,whole_file,0.00018673640443012118,whole_file
2972,1,1,0.0003886452,whole_file,0.00018673640443012118,whole_file
2973,1,1,0.00034514297,whole_file,0.00018673640443012118,whole_file
2974,1,1,0.0006702359,whole_file,0.00018673640443012118,whole_file
2975,1,1,0.00031478654,whole_file,0.00018673640443012118,whole_file
2976,1,1,0.0006268728,whole_file,0.00018673640443012118,whole_file
2977,1,1,0.0003866905,whole_file,0.00018673640443012118,whole_file
2978,1,1,0.0002455759,whole_file,0.00018673640443012118,whole_file
2979,1,1,0.00037515128,whole_file,0.00018673640443012118,whole_file
2980,1,1,0.00018842483,whole_file,0.00018673640443012118,whole_file
2981,1,1,0.0003827231,whole_file,0.00018673640443012118,whole_file
2982,1,1,0.00035086245,whole_file,0.00018673640443012118,whole_file
2983,1,1,0.0006374761,whole_file,0.00018673640443012118,whole_file
2984,1,1,0.0012249979,whole_file,0.00018673640443012118,whole_file
