file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
2774,1,1,0.003000182300000,whole_file,0.979994000000000,whole_file
2775,1,1,0.003677107400000,whole_file,0.979994000000000,whole_file
2776,1,1,0.004585311000000,whole_file,0.979994000000000,whole_file
2777,1,1,0.003050001600000,whole_file,0.979994000000000,whole_file
2778,1,1,0.003048496800000,whole_file,0.979994000000000,whole_file
2779,1,1,0.003778497500000,whole_file,0.979994000000000,whole_file
2780,1,1,0.003818566200000,whole_file,0.979994000000000,whole_file
2781,1,1,0.002017327600000,whole_file,0.979994000000000,whole_file
2782,1,1,0.001998085000000,whole_file,0.979994000000000,whole_file
2783,1,1,0.002970473100000,whole_file,0.979994000000000,whole_file
2784,1,1,0.002009620000000,whole_file,0.979994000000000,whole_file
2785,1,1,0.002868977400000,whole_file,0.979994000000000,whole_file
2786,1,1,0.003296576400000,whole_file,0.979994000000000,whole_file
2787,1,1,0.003529965600000,whole_file,0.979994000000000,whole_file
2788,1,1,0.003175981000000,whole_file,0.979994000000000,whole_file
2789,1,1,0.002800652500000,whole_file,0.979994000000000,whole_file
2790,1,1,0.004267511000000,whole_file,0.979994000000000,whole_file
2791,1,1,0.003967942000000,whole_file,0.979994000000000,whole_file
2792,1,1,0.003284871600000,whole_file,0.979994000000000,whole_file
2793,1,1,0.003938211600000,whole_file,0.979994000000000,whole_file
2794,1,1,0.003125589800000,whole_file,0.979994000000000,whole_file
2795,1,1,0.003212198800000,whole_file,0.979994000000000,whole_file
2796,1,1,0.003802212000000,whole_file,0.979994000000000,whole_file
2797,1,1,0.005495475600000,whole_file,0.979994000000000,whole_file
2798,1,1,0.003722713300000,whole_file,0.979994000000000,whole_file
2799,1,1,0.004503926700000,whole_file,0.979994000000000,whole_file
2800,1,1,0.004884080000000,whole_file,0.979994000000000,whole_file
2801,1,1,0.003742639000000,whole_file,0.979994000000000,whole_file
2802,1,1,0.004597921400000,whole_file,0.979994000000000,whole_file
2803,1,1,0.003183430800000,whole_file,0.979994000000000,whole_file
2804,1,1,0.002826827300000,whole_file,0.979994000000000,whole_file
2805,1,1,0.002639813000000,whole_file,0.979994000000000,whole_file
2806,1,1,0.002527420400000,whole_file,0.979994000000000,whole_file
2807,1,1,0.002562428100000,whole_file,0.979994000000000,whole_file
2808,1,1,0.006859641000000,whole_file,0.979994000000000,whole_file
2809,1,1,0.005848177200000,whole_file,0.979994000000000,whole_file
2810,1,1,0.004724284000000,whole_file,0.979994000000000,whole_file
2811,1,1,0.004868909300000,whole_file,0.979994000000000,whole_file
2812,1,1,0.003095051700000,whole_file,0.979994000000000,whole_file
2813,1,1,0.004303916000000,whole_file,0.979994000000000,whole_file
2814,1,1,0.004728403000000,whole_file,0.979994000000000,whole_file
2815,1,1,0.005292360000000,whole_file,0.979994000000000,whole_file
2816,1,1,0.005298325300000,whole_file,0.979994000000000,whole_file
2817,1,1,0.003801950700000,whole_file,0.979994000000000,whole_file
2818,1,1,0.003992775000000,whole_file,0.979994000000000,whole_file
2819,1,1,0.003960465500000,whole_file,0.979994000000000,whole_file
2820,1,1,0.004954355000000,whole_file,0.979994000000000,whole_file
2821,1,1,0.002231447300000,whole_file,0.979994000000000,whole_file
2822,1,1,0.003114151300000,whole_file,0.979994000000000,whole_file
2823,1,1,0.002177920700000,whole_file,0.979994000000000,whole_file
2824,1,1,0.002482737000000,whole_file,0.979994000000000,whole_file
2825,1,1,0.004627587300000,whole_file,0.979994000000000,whole_file
2826,1,1,0.005912425000000,whole_file,0.979994000000000,whole_file
2827,1,1,0.002709068400000,whole_file,0.979994000000000,whole_file
2828,1,1,0.003007764500000,whole_file,0.979994000000000,whole_file
2829,1,1,0.006200495600000,whole_file,0.979994000000000,whole_file
2830,1,1,0.003574496000000,whole_file,0.979994000000000,whole_file
2831,1,1,0.004216134000000,whole_file,0.979994000000000,whole_file
2832,1,1,0.007069165000000,whole_file,0.979994000000000,whole_file
2833,1,1,0.003427811700000,whole_file,0.979994000000000,whole_file
2834,1,1,0.003063467800000,whole_file,0.979994000000000,whole_file
2835,1,1,0.003387683300000,whole_file,0.979994000000000,whole_file
2836,1,1,0.003281317200000,whole_file,0.979994000000000,whole_file
2837,1,1,0.002946809400000,whole_file,0.979994000000000,whole_file
2838,1,1,0.004023051400000,whole_file,0.979994000000000,whole_file
2839,1,1,0.004427228600000,whole_file,0.979994000000000,whole_file
2840,1,1,0.002541325300000,whole_file,0.979994000000000,whole_file
2841,1,1,0.002520567000000,whole_file,0.979994000000000,whole_file
2842,1,1,0.003163466700000,whole_file,0.979994000000000,whole_file
2843,1,1,0.007055950400000,whole_file,0.979994000000000,whole_file
2844,1,1,0.003709860400000,whole_file,0.979994000000000,whole_file
2845,1,1,0.003204961000000,whole_file,0.979994000000000,whole_file
2846,1,1,0.004248212000000,whole_file,0.979994000000000,whole_file
2847,1,1,0.003516260000000,whole_file,0.979994000000000,whole_file
2848,1,1,0.005188930000000,whole_file,0.979994000000000,whole_file
2849,1,1,0.002915217500000,whole_file,0.979994000000000,whole_file
2850,1,1,0.004056548700000,whole_file,0.979994000000000,whole_file
2851,1,1,0.003129058000000,whole_file,0.979994000000000,whole_file
2852,1,1,0.002867210200000,whole_file,0.979994000000000,whole_file
2853,1,1,0.003101409600000,whole_file,0.979994000000000,whole_file
2854,1,1,0.002260228000000,whole_file,0.979994000000000,whole_file
2855,1,1,0.002868371800000,whole_file,0.979994000000000,whole_file
2856,1,1,0.002846219000000,whole_file,0.979994000000000,whole_file
2857,1,1,0.004470402400000,whole_file,0.979994000000000,whole_file
2858,1,1,0.003630171500000,whole_file,0.979994000000000,whole_file
2859,1,1,0.004393047000000,whole_file,0.979994000000000,whole_file
2860,1,1,0.003939560600000,whole_file,0.979994000000000,whole_file
2861,1,1,0.003522529300000,whole_file,0.979994000000000,whole_file
2862,1,1,0.004403216300000,whole_file,0.979994000000000,whole_file
2863,1,1,0.007337125500000,whole_file,0.979994000000000,whole_file
2864,1,1,0.004645024000000,whole_file,0.979994000000000,whole_file
2865,1,1,0.006888824500000,whole_file,0.979994000000000,whole_file
2866,1,1,0.007087074000000,whole_file,0.979994000000000,whole_file
2867,1,1,0.004265072000000,whole_file,0.979994000000000,whole_file
2868,1,1,0.009852038000000,whole_file,0.979994000000000,whole_file
2869,1,1,0.003299510600000,whole_file,0.979994000000000,whole_file
2870,1,1,0.003368848700000,whole_file,0.979994000000000,whole_file
2871,1,1,0.003028304300000,whole_file,0.979994000000000,whole_file
2872,1,1,0.002699236200000,whole_file,0.979994000000000,whole_file
2873,1,1,0.003405982000000,whole_file,0.979994000000000,whole_file
2874,1,1,0.004072338000000,whole_file,0.979994000000000,whole_file
2875,1,1,0.005243110000000,whole_file,0.979994000000000,whole_file
2876,1,1,0.004176036500000,whole_file,0.979994000000000,whole_file
2877,1,1,0.004785140000000,whole_file,0.979994000000000,whole_file
2878,1,1,0.003393140400000,whole_file,0.979994000000000,whole_file
2879,1,1,0.004512158700000,whole_file,0.979994000000000,whole_file
2880,1,1,0.004530536500000,whole_file,0.979994000000000,whole_file
2881,1,1,0.003897217000000,whole_file,0.979994000000000,whole_file
2882,1,1,0.004878569000000,whole_file,0.979994000000000,whole_file
2883,1,1,0.003338168000000,whole_file,0.979994000000000,whole_file
2884,1,1,0.003856477000000,whole_file,0.979994000000000,whole_file
2885,1,1,0.002976291600000,whole_file,0.979994000000000,whole_file
2886,1,1,0.004399079400000,whole_file,0.979994000000000,whole_file
2887,1,1,0.005411666400000,whole_file,0.979994000000000,whole_file
2888,1,1,0.004605981000000,whole_file,0.979994000000000,whole_file
2889,1,1,0.002295633800000,whole_file,0.979994000000000,whole_file
2890,1,1,0.002069808000000,whole_file,0.979994000000000,whole_file
2891,1,1,0.003058519000000,whole_file,0.979994000000000,whole_file
2892,1,1,0.003679830000000,whole_file,0.979994000000000,whole_file
2893,1,1,0.003027892400000,whole_file,0.979994000000000,whole_file
2894,1,1,0.003127997300000,whole_file,0.979994000000000,whole_file
2895,1,1,0.002682460000000,whole_file,0.979994000000000,whole_file
2896,1,1,0.003595621300000,whole_file,0.979994000000000,whole_file
2897,1,1,0.003061847300000,whole_file,0.979994000000000,whole_file
2898,1,1,0.004228554700000,whole_file,0.979994000000000,whole_file
2899,1,1,0.003953326000000,whole_file,0.979994000000000,whole_file
2900,1,1,0.003725299600000,whole_file,0.979994000000000,whole_file
2901,1,1,0.003192035700000,whole_file,0.979994000000000,whole_file
2902,1,1,0.004517330000000,whole_file,0.979994000000000,whole_file
2903,1,1,0.003048648100000,whole_file,0.979994000000000,whole_file
2904,1,1,0.006646827300000,whole_file,0.979994000000000,whole_file
2905,1,1,0.004378364400000,whole_file,0.979994000000000,whole_file
2906,1,1,0.005781565000000,whole_file,0.979994000000000,whole_file
2907,1,1,0.005120351400000,whole_file,0.979994000000000,whole_file
2908,1,1,0.003991700200000,whole_file,0.979994000000000,whole_file
2909,1,1,0.003045988000000,whole_file,0.979994000000000,whole_file
2910,1,1,0.004075232400000,whole_file,0.979994000000000,whole_file
2911,1,1,0.004618377400000,whole_file,0.979994000000000,whole_file
2912,1,1,0.007978350000000,whole_file,0.979994000000000,whole_file
2913,1,1,0.008161338000000,whole_file,0.979994000000000,whole_file
2914,1,1,0.008137431000000,whole_file,0.979994000000000,whole_file
2915,1,1,0.014259757500000,whole_file,0.979994000000000,whole_file
2916,1,1,0.012914368000000,whole_file,0.979994000000000,whole_file
2917,1,1,0.003005306000000,whole_file,0.979994000000000,whole_file
2918,1,1,0.002792278000000,whole_file,0.979994000000000,whole_file
2919,1,1,0.002884812000000,whole_file,0.979994000000000,whole_file
2920,1,1,0.003419969000000,whole_file,0.979994000000000,whole_file
2921,1,1,0.002358089700000,whole_file,0.979994000000000,whole_file
2922,1,1,0.002819452400000,whole_file,0.979994000000000,whole_file
2923,1,1,0.003170528700000,whole_file,0.979994000000000,whole_file
2924,1,1,0.002864679600000,whole_file,0.979994000000000,whole_file
2925,1,1,0.002953349600000,whole_file,0.979994000000000,whole_file
2926,1,1,0.003623933800000,whole_file,0.979994000000000,whole_file
2927,1,1,0.003251011000000,whole_file,0.979994000000000,whole_file
2928,1,1,0.004651934000000,whole_file,0.979994000000000,whole_file
2929,1,1,0.005616552000000,whole_file,0.979994000000000,whole_file
2930,1,1,0.003169626000000,whole_file,0.979994000000000,whole_file
2931,1,1,0.007063777700000,whole_file,0.979994000000000,whole_file
2932,1,1,0.012784149500000,whole_file,0.979994000000000,whole_file
2933,1,1,0.003223063400000,whole_file,0.979994000000000,whole_file
2934,1,1,0.060884334000000,whole_file,0.979994000000000,whole_file
2935,1,1,0.007154679000000,whole_file,0.979994000000000,whole_file
2936,1,1,0.004661041300000,whole_file,0.979994000000000,whole_file
2937,1,1,0.010634179000000,whole_file,0.979994000000000,whole_file
2938,1,1,0.006972959000000,whole_file,0.979994000000000,whole_file
2939,1,1,0.004412945000000,whole_file,0.979994000000000,whole_file
2940,1,1,0.013368815000000,whole_file,0.979994000000000,whole_file
2941,1,1,0.003742287000000,whole_file,0.979994000000000,whole_file
2942,1,1,0.003694613000000,whole_file,0.979994000000000,whole_file
2943,1,1,0.003318921200000,whole_file,0.979994000000000,whole_file
2944,1,1,0.003591018300000,whole_file,0.979994000000000,whole_file
2945,1,1,0.003019454700000,whole_file,0.979994000000000,whole_file
2946,1,1,0.004257214000000,whole_file,0.979994000000000,whole_file
2947,1,1,0.003150930200000,whole_file,0.979994000000000,whole_file
2948,1,1,0.005309690700000,whole_file,0.979994000000000,whole_file
2949,1,1,0.003309181000000,whole_file,0.979994000000000,whole_file
2950,1,1,0.002943643800000,whole_file,0.979994000000000,whole_file
2951,1,1,0.003885587400000,whole_file,0.979994000000000,whole_file
2952,1,1,0.003523799000000,whole_file,0.979994000000000,whole_file
2953,1,1,0.005200867000000,whole_file,0.979994000000000,whole_file
2954,1,1,0.004345112000000,whole_file,0.979994000000000,whole_file
2955,1,1,0.003346111200000,whole_file,0.979994000000000,whole_file
2956,1,1,0.003449702000000,whole_file,0.979994000000000,whole_file
2957,1,1,0.003307167200000,whole_file,0.979994000000000,whole_file
2958,1,1,0.003991804600000,whole_file,0.979994000000000,whole_file
2959,1,1,0.004510923000000,whole_file,0.979994000000000,whole_file
2960,1,1,0.004125171300000,whole_file,0.979994000000000,whole_file
2961,1,1,0.003977680600000,whole_file,0.979994000000000,whole_file
2962,1,1,0.004534056000000,whole_file,0.979994000000000,whole_file
2963,1,1,0.002970010000000,whole_file,0.979994000000000,whole_file
2964,1,1,0.004631780000000,whole_file,0.979994000000000,whole_file
2965,1,1,0.003077491700000,whole_file,0.979994000000000,whole_file
2966,1,1,0.003054613500000,whole_file,0.979994000000000,whole_file
2967,1,1,0.002938062200000,whole_file,0.979994000000000,whole_file
2968,1,1,0.007205246000000,whole_file,0.979994000000000,whole_file
2969,1,1,0.002830907000000,whole_file,0.979994000000000,whole_file
2970,1,1,0.003196316800000,whole_file,0.979994000000000,whole_file
2971,1,1,0.004311899700000,whole_file,0.979994000000000,whole_file
2972,1,1,0.003863082500000,whole_file,0.979994000000000,whole_file
2973,1,1,0.005852062700000,whole_file,0.979994000000000,whole_file
2974,1,1,0.004550948000000,whole_file,0.979994000000000,whole_file
2975,1,1,0.005325098500000,whole_file,0.979994000000000,whole_file
2976,1,1,0.002808558000000,whole_file,0.979994000000000,whole_file
2977,1,1,0.003859625700000,whole_file,0.979994000000000,whole_file
2978,1,1,0.004070969000000,whole_file,0.979994000000000,whole_file
2979,1,1,0.003745958000000,whole_file,0.979994000000000,whole_file
2980,1,1,0.002620275600000,whole_file,0.979994000000000,whole_file
2981,1,1,0.003678921400000,whole_file,0.979994000000000,whole_file
2982,1,1,0.003969648000000,whole_file,0.979994000000000,whole_file
2983,1,1,0.003393161300000,whole_file,0.979994000000000,whole_file
2984,1,1,0.004055965700000,whole_file,0.979994000000000,whole_file
2985,1,1,0.005480839000000,whole_file,0.979994000000000,whole_file
2986,1,1,0.002690827200000,whole_file,0.979994000000000,whole_file
2987,1,1,0.003446228600000,whole_file,0.979994000000000,whole_file
2988,1,1,0.005869683000000,whole_file,0.979994000000000,whole_file
2989,1,1,0.003321241100000,whole_file,0.979994000000000,whole_file
2990,1,1,0.002988246700000,whole_file,0.979994000000000,whole_file
2991,1,1,0.003309108500000,whole_file,0.979994000000000,whole_file
2992,1,1,0.002628434200000,whole_file,0.979994000000000,whole_file
2993,1,1,0.002579152000000,whole_file,0.979994000000000,whole_file
2994,1,1,0.003558032700000,whole_file,0.979994000000000,whole_file
2995,1,1,0.005394257600000,whole_file,0.979994000000000,whole_file
2996,1,1,0.004869080600000,whole_file,0.979994000000000,whole_file
2997,1,1,0.004267422000000,whole_file,0.979994000000000,whole_file
2998,1,1,0.002769982700000,whole_file,0.979994000000000,whole_file
2999,1,1,0.004130397000000,whole_file,0.979994000000000,whole_file
3000,1,1,0.004866671700000,whole_file,0.979994000000000,whole_file
3001,1,1,0.002895888400000,whole_file,0.979994000000000,whole_file
3002,1,1,0.002980720700000,whole_file,0.979994000000000,whole_file
3003,1,1,0.003844405800000,whole_file,0.979994000000000,whole_file
3004,1,1,0.002645049700000,whole_file,0.979994000000000,whole_file
3005,1,1,0.003847811600000,whole_file,0.979994000000000,whole_file
3006,1,1,0.003324155700000,whole_file,0.979994000000000,whole_file
3007,1,1,0.002820083900000,whole_file,0.979994000000000,whole_file
3008,1,1,0.003457683000000,whole_file,0.979994000000000,whole_file
3009,1,1,0.003879026500000,whole_file,0.979994000000000,whole_file
3010,1,1,0.003620921400000,whole_file,0.979994000000000,whole_file
3011,1,1,0.002555775000000,whole_file,0.979994000000000,whole_file
3012,1,1,0.004237442300000,whole_file,0.979994000000000,whole_file
3013,1,1,0.005662372300000,whole_file,0.979994000000000,whole_file
3014,1,1,0.003891893400000,whole_file,0.979994000000000,whole_file
3015,1,1,0.003119199800000,whole_file,0.979994000000000,whole_file
3016,1,1,0.005506294000000,whole_file,0.979994000000000,whole_file
3017,1,1,0.003721100700000,whole_file,0.979994000000000,whole_file
3018,1,1,0.004577108700000,whole_file,0.979994000000000,whole_file
3019,1,1,0.003377443600000,whole_file,0.979994000000000,whole_file
3020,1,1,0.005092509000000,whole_file,0.979994000000000,whole_file
3021,1,1,0.005242936000000,whole_file,0.979994000000000,whole_file
3022,1,1,0.002898073300000,whole_file,0.979994000000000,whole_file
